timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-08 06:00:00,19.0,952.7,38.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-08 07:00:00,19.9,953.5,36.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-08 08:00:00,23.1,955.0,34.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-08 09:00:00,26.8,956.1,26.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-08 10:00:00,29.5,956.4,21.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-08 11:00:00,31.3,956.4,17.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-08 12:00:00,32.2,955.5,15.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-08 13:00:00,32.7,954.5,15.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-08 14:00:00,7.026503376628643,953.5,15.0,AWS-BHO-030,Bhopal,BHO,center,True,spike
2025-03-08 15:00:00,28.740910016566886,953.0,15.0,AWS-BHO-030,Bhopal,BHO,center,True,spike
2025-03-08 16:00:00,31.622174813225413,952.8,16.0,AWS-BHO-030,Bhopal,BHO,center,True,spike
2025-03-08 17:00:00,31.11348168923129,952.9,18.0,AWS-BHO-030,Bhopal,BHO,center,True,spike
2025-03-08 18:00:00,27.38704553164244,953.0,28.0,AWS-BHO-030,Bhopal,BHO,center,True,spike
2025-03-08 19:00:00,26.0,953.5,29.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-08 20:00:00,24.4,954.1,32.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-08 21:00:00,23.9,954.4,31.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-08 22:00:00,23.3,954.6,28.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-08 23:00:00,21.8,954.8,26.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 00:00:00,20.6,954.4,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 01:00:00,19.4,954.3,41.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 02:00:00,18.6,953.5,51.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 03:00:00,18.5,953.1,46.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 04:00:00,18.6,953.4,44.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 05:00:00,18.3,953.8,45.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 06:00:00,18.4,954.7,50.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 07:00:00,19.1,955.8,49.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 08:00:00,22.0,957.3,44.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 09:00:00,25.7,958.4,36.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 10:00:00,29.0,958.8,28.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 11:00:00,31.0,958.9,21.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 12:00:00,32.2,957.9,18.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 13:00:00,32.9,957.1,17.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 14:00:00,33.1,956.3,17.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 15:00:00,32.9,955.7,17.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 16:00:00,32.3,955.6,17.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 17:00:00,31.1,955.8,20.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 18:00:00,28.4,956.2,25.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 19:00:00,26.5,956.3,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 20:00:00,25.3,957.4,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 21:00:00,25.3,958.0,31.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 22:00:00,24.8,958.4,28.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-09 23:00:00,23.2,958.1,29.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-10 00:00:00,22.2,958.1,31.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-10 01:00:00,21.4,957.5,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-10 02:00:00,21.0,957.1,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-10 03:00:00,20.7,956.6,34.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-10 04:00:00,20.1,956.7,36.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-10 05:00:00,19.6,957.3,37.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-10 06:00:00,20.0,958.7,38.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-10 07:00:00,20.7,959.5,38.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-10 08:00:00,-39.94464483332584,960.8,35.0,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-10 09:00:00,-39.99331011119653,961.8,30.0,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-10 10:00:00,-40.01249811019741,962.2,25.0,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-10 11:00:00,-40.051159192989324,961.7,19.0,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-10 12:00:00,33.5,960.8,17.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-10 13:00:00,34.3,959.8,16.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-10 14:00:00,34.5,958.8,15.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-10 15:00:00,34.5,958.1,0.019559874685049397,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-10 16:00:00,34.0,958.0,0.004507973463018132,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-10 17:00:00,32.8,958.1,-0.010270762236030531,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-10 18:00:00,30.2,958.3,0.03419096975679553,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-10 19:00:00,28.3,958.3,29.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-10 20:00:00,27.4,959.2,29.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-10 21:00:00,26.3,959.2,30.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-10 22:00:00,25.6,959.1,31.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-10 23:00:00,24.7,959.1,30.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-11 00:00:00,23.2,958.5,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-11 01:00:00,22.4,958.1,36.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-11 02:00:00,21.9,957.4,36.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-11 03:00:00,21.3,957.0,37.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-11 04:00:00,20.7,957.0,39.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-11 05:00:00,20.3,957.4,41.127870089908185,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-11 06:00:00,19.9,958.5,46.33853937438731,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-11 07:00:00,21.1,959.6,43.59866469347142,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-11 08:00:00,24.0,960.9,38.89727471319893,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-11 09:00:00,27.4,961.9,33.228242844055146,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-11 10:00:00,30.8,961.9,27.58753330284506,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-11 11:00:00,33.2,961.3,21.972238017296615,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-11 12:00:00,34.5,960.3,20.380138006093723,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-11 13:00:00,35.2,959.0,18.809471067877322,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-11 14:00:00,35.7,958.0,18.258795786595787,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-11 15:00:00,35.9,957.0,17.726905983628814,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-11 16:00:00,35.9,956.4,18.212773892934607,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-11 17:00:00,34.2,956.5,23.7155107666452,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-11 18:00:00,30.0,956.8,37.23433860521253,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-11 19:00:00,28.7,956.9,40.768569284363394,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-11 20:00:00,28.0,957.2,43.317588770242416,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-11 21:00:00,26.3,957.5,40.88084493646586,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-11 22:00:00,25.6,957.2,43.45783799427635,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-11 23:00:00,25.3,956.4,48.0481128591317,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-12 00:00:00,24.4,955.9,45.65125297918543,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-12 01:00:00,24.9,955.4,43.266875285638676,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-12 02:00:00,24.2,954.8,44.894626016658705,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-12 03:00:00,23.9,954.5,45.534177230440086,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-12 04:00:00,23.2,954.1,48.185223868336195,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-12 05:00:00,22.6,954.2,50.84748126174164,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-12 06:00:00,23.2,955.2,50.52068300043074,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-12 07:00:00,24.0,955.8,50.20457909792784,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-12 08:00:00,27.3,957.5,48.898934402951454,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-12 09:00:00,30.6,958.2,42.60352721624031,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-12 10:00:00,33.2,958.6,37.318148079981476,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-12 11:00:00,34.9,957.8,34.0425987132203,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-12 12:00:00,36.2,956.7,31.776691071470022,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-12 13:00:00,36.9,955.4,30.520246512574158,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-12 14:00:00,37.1,954.3,29.273095053936622,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-12 15:00:00,37.5,953.4,29.035074708699987,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-12 16:00:00,36.9,953.0,29.80603089044933,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-12 17:00:00,35.2,952.8,32.58581587764823,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-12 18:00:00,33.2,952.7,12.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-12 19:00:00,32.0,953.2,14.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-12 20:00:00,31.0,953.8,15.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-12 21:00:00,29.5,954.3,18.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-12 22:00:00,26.8,954.5,24.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-12 23:00:00,-39.99114118055051,954.4,26.0,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-13 00:00:00,-40.06853532802375,954.1,26.0,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-13 01:00:00,-39.91524084165987,953.6,28.0,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-13 02:00:00,-40.03692790085789,953.0,26.0,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-03-13 03:00:00,24.2,952.8,26.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-13 04:00:00,24.5,952.8,26.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-13 05:00:00,23.9,,26.0,AWS-BHO-030,Bhopal,BHO,center,True,dropout
2025-03-13 06:00:00,23.6,954.1,30.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-13 07:00:00,24.5,954.9,29.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-13 08:00:00,27.3,956.0,27.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-13 09:00:00,30.9,957.1,22.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-13 10:00:00,33.6,957.2,16.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-13 11:00:00,35.1,956.7,13.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-13 12:00:00,36.2,955.7,11.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-13 13:00:00,36.7,954.1,10.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-13 14:00:00,37.1,952.7,9.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-13 15:00:00,36.9,951.9,8.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-13 16:00:00,36.6,951.5,8.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-13 17:00:00,43.3053394032166,951.5308075089924,17.457470575405125,AWS-BHO-030,Bhopal,BHO,center,True,multivariate_inconsistency
2025-03-13 18:00:00,40.405339403216594,951.2119548974008,22.85511619833553,AWS-BHO-030,Bhopal,BHO,center,True,multivariate_inconsistency
2025-03-13 19:00:00,37.9053394032166,952.3887141214482,28.303062863298212,AWS-BHO-030,Bhopal,BHO,center,True,multivariate_inconsistency
2025-03-13 20:00:00,28.6,952.8,16.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-13 21:00:00,28.3,953.7,14.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-13 22:00:00,26.9,953.7,15.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-13 23:00:00,26.7,953.7,15.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 00:00:00,26.7,953.4,16.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 01:00:00,26.2,952.9,17.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 02:00:00,26.3,952.4,18.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 03:00:00,26.1,952.2,20.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 04:00:00,25.3,952.5,22.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 05:00:00,24.5,953.1,25.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 06:00:00,23.8,954.2,30.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 07:00:00,24.4,955.2,32.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 08:00:00,27.1,956.8,30.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 09:00:00,29.8,957.8,25.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 10:00:00,32.1,957.9,22.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 11:00:00,33.9,957.6,20.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 12:00:00,35.3,956.5,17.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 13:00:00,36.4,955.2,16.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 14:00:00,36.9,954.0,14.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 15:00:00,36.9,953.2,14.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 16:00:00,36.2,952.8,14.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 17:00:00,35.0,952.8,15.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 18:00:00,31.8,953.0,20.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 19:00:00,31.5,953.7,19.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 20:00:00,29.4,954.3,24.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 21:00:00,27.4,954.7,28.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 22:00:00,26.9,955.0,28.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-14 23:00:00,26.5,954.8,28.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-15 00:00:00,25.6,954.6,29.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-15 01:00:00,24.5,954.0,31.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-15 02:00:00,24.1,953.7,30.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-15 03:00:00,24.0,953.4,29.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-15 04:00:00,23.6,953.3,30.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-15 05:00:00,23.4,953.6,31.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-15 06:00:00,23.2,954.9,34.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-15 07:00:00,24.0,955.8,34.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-15 08:00:00,27.2,957.2,31.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-15 09:00:00,30.7,958.2,25.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-15 10:00:00,33.1,958.4,19.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-15 11:00:00,34.5,958.2888165820491,16.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-15 12:00:00,35.7,957.6776331640981,15.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-15 13:00:00,36.7,956.866449746147,14.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-15 14:00:00,37.4,956.1552663281961,13.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-15 15:00:00,36.6,955.5440829102453,14.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-15 16:00:00,35.4,955.6328994922943,15.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-15 17:00:00,34.6,955.9217160743434,17.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-15 18:00:00,32.9,956.7105326563925,19.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-15 19:00:00,31.3,957.3993492384415,20.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-15 20:00:00,30.2,958.1881658204904,22.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-15 21:00:00,29.6,958.7769824025396,23.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-15 22:00:00,29.6,959.0657989845886,23.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-15 23:00:00,29.1,958.9546155666377,24.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 00:00:00,28.7,958.8434321486868,24.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 01:00:00,28.3,958.7322487307357,24.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 02:00:00,26.7,958.5210653127848,28.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 03:00:00,25.5,958.0098818948338,35.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 04:00:00,24.8,958.2986984768829,37.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 05:00:00,24.4,958.987515058932,37.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 06:00:00,24.5,960.076331640981,37.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 07:00:00,25.0,961.1651482230301,36.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 08:00:00,27.2,962.5539648050791,31.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 09:00:00,29.4,963.3427813871282,25.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 10:00:00,31.3,963.7315979691773,22.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 11:00:00,33.2,963.6204145512263,19.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 12:00:00,34.5,962.7092311332752,16.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 13:00:00,34.5,961.5980477153244,16.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 14:00:00,34.5,960.5868642973734,15.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 15:00:00,34.6,960.0756808794225,15.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 16:00:00,33.9,959.9644974614715,16.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 17:00:00,33.1,959.8533140435206,17.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 18:00:00,30.4,960.0421306255696,32.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 19:00:00,29.5,960.7309472076187,24.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 20:00:00,28.4,961.4197637896677,25.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 21:00:00,27.5,961.7085803717168,27.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 22:00:00,27.1,961.9973969537659,28.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-16 23:00:00,26.7,962.2862135358149,28.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-17 00:00:00,25.9,962.375030117864,29.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-17 01:00:00,25.2,962.263846699913,30.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-17 02:00:00,23.9,961.952663281962,34.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-17 03:00:00,23.0,961.8414798640111,38.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-17 04:00:00,22.2,962.1302964460602,41.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-17 05:00:00,21.6,962.9191130281091,43.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-17 06:00:00,21.4,964.2079296101582,53.0,AWS-BHO-030,Bhopal,BHO,center,True,drift
2025-03-17 07:00:00,22.1,957.0,53.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-17 08:00:00,23.9,958.2,51.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-17 09:00:00,26.1,958.9,45.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-17 10:00:00,28.3,959.3,37.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-17 11:00:00,30.1,959.0,30.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-17 12:00:00,31.1,958.1,27.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-17 13:00:00,32.1,957.0,25.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-17 14:00:00,33.0,955.6,22.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-17 15:00:00,33.4,954.8,18.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-17 16:00:00,32.9,954.7,17.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-17 17:00:00,31.9,955.1,18.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-17 18:00:00,30.0,955.9,21.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-17 19:00:00,28.2,956.4,24.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-17 20:00:00,27.0,957.0,26.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-17 21:00:00,26.0,957.1,29.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-17 22:00:00,25.1,957.2,32.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-17 23:00:00,24.6,957.2,31.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 00:00:00,23.5,957.1,32.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 01:00:00,22.7,956.7,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 02:00:00,21.9,955.8,36.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 03:00:00,21.3,955.6,40.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 04:00:00,20.7,955.6,43.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 05:00:00,20.1,955.8,46.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 06:00:00,20.0,956.6,52.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 07:00:00,20.8,957.5,51.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 08:00:00,23.1,958.6,44.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 09:00:00,25.9,959.2,37.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 10:00:00,28.5,959.3,30.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 11:00:00,30.3,958.8,26.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 12:00:00,31.7,957.9,22.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 13:00:00,32.5,956.8,20.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 14:00:00,32.8,955.9,20.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 15:00:00,33.0,955.4,19.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 16:00:00,32.9,955.2,19.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 17:00:00,32.4,955.1,19.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 18:00:00,30.2,955.5,24.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 19:00:00,28.3,955.8,27.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 20:00:00,28.0,956.4,26.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 21:00:00,26.7,956.9,28.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 22:00:00,25.3,957.0,30.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-18 23:00:00,24.7,956.5,28.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-19 00:00:00,46.05958857011332,956.0,28.0,AWS-BHO-030,Bhopal,BHO,center,True,spike
2025-03-19 01:00:00,22.7,955.7,31.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-19 02:00:00,21.7,955.1,,AWS-BHO-030,Bhopal,BHO,center,True,dropout
2025-03-19 03:00:00,21.0,954.9,,AWS-BHO-030,Bhopal,BHO,center,True,dropout
2025-03-19 04:00:00,20.5,954.9,39.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-03-19 05:00:00,20.2,955.3,40.0,AWS-BHO-030,Bhopal,BHO,center,False,
