timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-06 14:00:00,34.3,1010.3,21.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-06 15:00:00,33.3,1009.6,19.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-06 16:00:00,32.3,1009.2,24.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-06 17:00:00,30.8,1008.9,38.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-06 18:00:00,29.1,1009.4,40.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-06 19:00:00,28.3,1009.8,38.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-06 20:00:00,28.4,1010.5,32.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-06 21:00:00,27.9,1010.9,30.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-06 22:00:00,27.5,1010.9,25.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-06 23:00:00,27.0,1010.4,23.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 00:00:00,26.9,1009.6,24.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 01:00:00,26.7,1009.3,23.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 02:00:00,26.1,1008.7,23.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 03:00:00,25.6,1008.4,23.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 04:00:00,25.3,1008.6,22.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 05:00:00,25.2,1009.1,20.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 06:00:00,24.5,1010.0,22.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 07:00:00,24.5,1010.9,22.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 08:00:00,26.3,1011.7,20.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 09:00:00,29.3,1012.2,17.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 10:00:00,32.4,1011.9,15.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 11:00:00,34.9,1011.4,13.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 12:00:00,36.5,1010.1,11.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 13:00:00,36.9,1008.9,12.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 14:00:00,35.7,1007.9,23.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 15:00:00,35.0,1006.8,24.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 16:00:00,33.3,1006.6,27.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 17:00:00,31.5,1006.7,34.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 18:00:00,29.7,1007.1,42.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 19:00:00,28.8,1007.8,45.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 20:00:00,28.6,1008.6,40.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 21:00:00,28.3,1009.4,39.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 22:00:00,27.3,1009.9,36.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-07 23:00:00,27.0,1009.8,32.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-08 00:00:00,27.2,1009.3,29.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-08 01:00:00,26.4,1008.9,32.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-08 02:00:00,25.7,1008.1,35.0,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-08 03:00:00,25.2,1007.4,38.11389954354654,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-08 04:00:00,25.0,1007.2,35.29298924765564,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-08 05:00:00,24.8,1007.4,32.50937146668951,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-08 06:00:00,23.6,1008.1,36.75423368609331,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-08 07:00:00,23.5,1008.7,36.022736696548115,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-08 08:00:00,25.7,1009.5,31.311729754520247,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-08 09:00:00,29.4,1010.2,25.618963005525483,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-08 10:00:00,33.1,1010.1,19.942732435821934,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-08 11:00:00,35.3,1009.6,17.281693326735642,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-08 12:00:00,36.0,1008.3,18.63475177629732,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-08 13:00:00,35.5,1007.3,23.000996849767777,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-08 14:00:00,34.4,1006.4,28.379655736543697,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-08 15:00:00,33.5,1005.6,33.77006280111269,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-08 16:00:00,32.5,1005.5,39.171637463314994,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-08 17:00:00,31.2,1005.7,43.58386792637263,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-08 18:00:00,29.3,1006.0,53.00629891318312,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-08 19:00:00,28.2,1006.4,61.43852223072101,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-08 20:00:00,28.2,1007.2,56.88016937990837,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-08 21:00:00,27.6,1007.8,58.330905676966466,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-08 22:00:00,27.0,1008.2,63.79042551280479,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-08 23:00:00,26.3,1008.5,63.258448483562674,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 00:00:00,25.4,1008.0,62.734716197885085,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 01:00:00,24.8,1007.8,64.21898961686563,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 02:00:00,24.6,1007.2,61.71104681825652,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 03:00:00,24.2,1006.8,64.2106811022471,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 04:00:00,23.7,1006.8,64.71769937492718,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 05:00:00,22.9,1007.0,68.23192075951944,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 06:00:00,23.1,1007.5,67.75317539596969,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 07:00:00,23.4,1008.3,64.28130339747977,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 08:00:00,26.2,1009.3,56.8161539387176,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 09:00:00,29.4,1009.9,48.35758445522029,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 10:00:00,32.5,1009.8,41.905459937254875,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 11:00:00,34.9,1009.4,37.45965230436839,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 12:00:00,35.6,1008.4,42.0200398492251,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 13:00:00,35.1,1007.4,48.586506741230046,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 14:00:00,34.5,1006.6,51.1589425819768,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 15:00:00,33.6,1005.8,53.737242005810884,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 16:00:00,32.8,1005.7,56.32130431982746,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 17:00:00,31.0,1005.8,65.91103317846905,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 18:00:00,28.7,1006.7,83.50633628859109,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 19:00:00,27.6,1007.3,90.107125141448,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 20:00:00,27.5,1008.6,85.71331476854277,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 21:00:00,28.1,1009.9,73.32482351869453,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 22:00:00,27.7,1010.3,68.94157285402734,AWS-MUM-007,Mumbai,MUM,center,True,drift
2025-03-09 23:00:00,27.3,1010.0,46.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 00:00:00,27.2,1009.8,42.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 01:00:00,26.6,1009.0,43.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 02:00:00,26.2,1008.3,45.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 03:00:00,26.1,1007.7,44.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 04:00:00,25.2,1007.8,41.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 05:00:00,25.5,1007.9,38.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 06:00:00,24.3,1009.0,47.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 07:00:00,25.0,1009.9,45.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 08:00:00,27.5,1010.6,38.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 09:00:00,31.0,1011.2,30.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 10:00:00,34.8,1011.3,23.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 11:00:00,36.8,1010.8,20.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 12:00:00,38.6,1009.9,17.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 13:00:00,39.0,1008.6,18.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 14:00:00,38.0,1007.7,20.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 15:00:00,36.2,1007.0,22.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 16:00:00,34.9,1006.9,26.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 17:00:00,33.5,1007.6,33.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 18:00:00,32.0,1008.1,38.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 19:00:00,30.9,1009.1,41.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 20:00:00,30.5,1010.3,42.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 21:00:00,30.0,1010.9,41.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 22:00:00,29.5,1011.0,40.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-10 23:00:00,29.2,1010.8,37.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-11 00:00:00,28.4,1010.4,39.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-11 01:00:00,27.9,1009.8,42.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-11 02:00:00,27.3,999.1749528499968,43.0,AWS-MUM-007,Mumbai,MUM,center,True,spike
2025-03-11 03:00:00,26.4,1006.9126318623618,46.0,AWS-MUM-007,Mumbai,MUM,center,True,spike
2025-03-11 04:00:00,26.0,1008.5374410796624,46.0,AWS-MUM-007,Mumbai,MUM,center,True,spike
2025-03-11 05:00:00,25.6,1009.0303532956316,48.0,AWS-MUM-007,Mumbai,MUM,center,True,spike
2025-03-11 06:00:00,25.7,1010.0866210341071,51.0,AWS-MUM-007,Mumbai,MUM,center,True,spike
2025-03-11 07:00:00,26.4,1011.3,51.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-11 08:00:00,28.2,1012.4,49.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-11 09:00:00,31.3,1013.2,39.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-11 10:00:00,34.2,1004.2868298735043,30.0,AWS-MUM-007,Mumbai,MUM,center,True,spike
2025-03-11 11:00:00,36.4,1010.7248040233615,25.0,AWS-MUM-007,Mumbai,MUM,center,True,spike
2025-03-11 12:00:00,37.4,1010.9851533718846,23.0,AWS-MUM-007,Mumbai,MUM,center,True,spike
2025-03-11 13:00:00,37.2,1009.8,26.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-11 14:00:00,36.2,1008.9,30.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-11 15:00:00,34.9,1008.0,34.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-11 16:00:00,34.2,1007.6,38.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-11 17:00:00,32.7,1007.9,45.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-11 18:00:00,30.5,1008.8,55.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-11 19:00:00,29.4,1009.8,63.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-11 20:00:00,29.2,1010.9,62.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-11 21:00:00,29.0,1011.7,60.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-11 22:00:00,28.9,1011.7,57.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-11 23:00:00,28.6,1011.4,55.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-12 00:00:00,28.1,1010.8,54.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-12 01:00:00,27.4,1010.1,56.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-12 02:00:00,26.8,1009.2,58.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-12 03:00:00,26.6,1008.7,59.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-12 04:00:00,26.0,1008.5,63.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-12 05:00:00,25.4,1009.0,65.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-12 06:00:00,25.1,1009.9,62.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-12 07:00:00,25.8,1010.3,55.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-12 08:00:00,28.2,1011.0,45.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-12 09:00:00,31.5,1011.1,35.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-12 10:00:00,34.4,1011.3,28.0,AWS-MUM-007,Mumbai,MUM,center,True,frozen_value
2025-03-12 11:00:00,34.428209521699465,1010.6,24.0,AWS-MUM-007,Mumbai,MUM,center,True,frozen_value
2025-03-12 12:00:00,34.35665566433665,1009.5,24.0,AWS-MUM-007,Mumbai,MUM,center,True,frozen_value
2025-03-12 13:00:00,34.31937242195082,1008.4,26.0,AWS-MUM-007,Mumbai,MUM,center,True,frozen_value
2025-03-12 14:00:00,34.37072758766829,1007.7,26.0,AWS-MUM-007,Mumbai,MUM,center,True,frozen_value
2025-03-12 15:00:00,34.36254072577874,1006.7,30.0,AWS-MUM-007,Mumbai,MUM,center,True,frozen_value
2025-03-12 16:00:00,34.341958923638956,1006.4,36.0,AWS-MUM-007,Mumbai,MUM,center,True,frozen_value
2025-03-12 17:00:00,32.0,1006.4,47.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-12 18:00:00,30.0,1007.2,63.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-12 19:00:00,29.1,1007.9,67.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-12 20:00:00,28.7,1008.9,71.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-12 21:00:00,28.9,1010.0,66.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-12 22:00:00,28.4,1010.3,66.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-12 23:00:00,27.9,1010.2,69.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-13 00:00:00,-39.927148122024875,1009.8,74.0,AWS-MUM-007,Mumbai,MUM,center,True,sensor_fail_low
2025-03-13 01:00:00,-39.89270774690042,1009.4,72.0,AWS-MUM-007,Mumbai,MUM,center,True,sensor_fail_low
2025-03-13 02:00:00,-40.10157931588358,1008.6,77.0,AWS-MUM-007,Mumbai,MUM,center,True,sensor_fail_low
2025-03-13 03:00:00,-39.96409062956364,1008.3,80.0,AWS-MUM-007,Mumbai,MUM,center,True,sensor_fail_low
2025-03-13 04:00:00,25.4,1008.2,84.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-13 05:00:00,25.0,1008.2,82.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-13 06:00:00,24.8,1008.9,81.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-13 07:00:00,25.4,1009.5,72.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-13 08:00:00,28.0,1010.3,58.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-13 09:00:00,31.3,1010.8,43.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-13 10:00:00,33.9,1010.9,33.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-13 11:00:00,34.2,1010.5,38.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-13 12:00:00,33.8,1009.5,40.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-13 13:00:00,34.2,1008.2,38.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-13 14:00:00,34.2,1007.1,40.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-13 15:00:00,33.7,1006.4,43.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-13 16:00:00,32.8,1006.0,48.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-13 17:00:00,31.9,1006.2,51.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-13 18:00:00,30.1,1006.9,61.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-13 19:00:00,29.0,1007.3,69.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-13 20:00:00,35.44506037108924,1001.4408072929141,55.99129780299012,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-03-13 21:00:00,34.96785122827614,1002.3791733925766,60.25469612763614,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-03-13 22:00:00,21.682408476728966,1017.4712361675591,53.4844281241016,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-03-13 23:00:00,34.73966605076824,1001.3617795902494,85.56405804342975,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-03-14 00:00:00,21.587050642627492,1015.7741846258494,49.37106034804344,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-03-14 01:00:00,20.022810025133452,1016.0492423387841,81.89497560751455,AWS-MUM-007,Mumbai,MUM,center,True,unstructured_anomaly
2025-03-14 02:00:00,25.8,1008.3,64.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-14 03:00:00,25.0,1008.1,69.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-14 04:00:00,25.0,1008.2,71.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-14 05:00:00,24.5,1008.4,73.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-14 06:00:00,24.3,1009.6,93.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-14 07:00:00,24.9,1010.1,91.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-14 08:00:00,27.6,1011.1,72.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-14 09:00:00,30.5,1011.8,54.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-14 10:00:00,32.4,1011.7,47.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-14 11:00:00,33.3,1011.2,48.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-14 12:00:00,33.8,1010.1,47.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-14 13:00:00,34.3,1009.0,41.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-14 14:00:00,,1007.9,32.0,AWS-MUM-007,Mumbai,MUM,center,True,dropout
2025-03-14 15:00:00,34.6,1007.1,28.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-14 16:00:00,33.9,1006.9,30.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-14 17:00:00,32.7,1007.0,35.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-14 18:00:00,30.5,1007.7,46.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-14 19:00:00,29.4,1008.1,54.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-14 20:00:00,29.1,1008.8,52.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-14 21:00:00,28.5,1009.3,55.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-14 22:00:00,27.8,1020.1063257972636,60.0,AWS-MUM-007,Mumbai,MUM,center,True,spike
2025-03-14 23:00:00,27.3,1009.8,63.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 00:00:00,26.9,1009.6,63.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 01:00:00,26.4,1009.1,64.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 02:00:00,25.9,1008.8,65.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 03:00:00,25.3,1008.3,66.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 04:00:00,25.2,1008.1,65.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 05:00:00,24.8,1008.5,66.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 06:00:00,25.0,1009.6,75.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 07:00:00,25.1,1010.3,71.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 08:00:00,27.3,1011.1,59.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 09:00:00,30.5,1011.6,44.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 10:00:00,33.3,1011.8,32.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 11:00:00,35.1,1011.1,27.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 12:00:00,35.5,1010.3,30.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 13:00:00,35.4,1009.5,29.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 14:00:00,35.0,1009.0,27.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 15:00:00,33.8,1008.5,33.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 16:00:00,32.4,1008.3,41.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 17:00:00,31.0,1008.6,48.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 18:00:00,29.4,1009.0,56.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 19:00:00,28.8,1009.4,60.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 20:00:00,10.729415599701994,1010.1,64.0,AWS-MUM-007,Mumbai,MUM,center,True,spike
2025-03-15 21:00:00,28.2,1011.2,67.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 22:00:00,27.8,1012.1,64.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-15 23:00:00,27.2,1011.8,67.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 00:00:00,26.7,1011.6,68.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 01:00:00,26.1,1011.2,66.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 02:00:00,25.5,1010.6,65.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 03:00:00,25.3,1010.0,64.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 04:00:00,25.2,1010.0,63.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 05:00:00,25.2,1010.1,63.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 06:00:00,25.4,1011.0,65.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 07:00:00,25.7,1011.7,65.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 08:00:00,27.4,1012.5,58.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 09:00:00,29.6,1013.1,49.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 10:00:00,31.7,1013.1,42.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 11:00:00,32.9,1012.3,41.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 12:00:00,32.9,1011.3,48.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 13:00:00,32.8,1010.0,48.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 14:00:00,33.2,1009.0,40.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 15:00:00,33.2,1008.1,35.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 16:00:00,32.5,1007.7,37.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 17:00:00,31.3,1007.6,45.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 18:00:00,29.8,1008.0,52.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 19:00:00,29.0,1008.3,53.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 20:00:00,29.1,1008.9,47.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 21:00:00,29.3,1009.8,42.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 22:00:00,28.6,1010.2,50.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-16 23:00:00,27.3,1010.5,68.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 00:00:00,26.6,1010.6,75.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 01:00:00,26.2,1010.2,78.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 02:00:00,25.9,1009.8,76.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 03:00:00,25.4,1009.6,72.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 04:00:00,25.2,1009.3,70.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 05:00:00,24.8,1009.6,70.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 06:00:00,25.3,1010.4,74.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 07:00:00,25.5,1010.9,73.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 08:00:00,27.2,1011.8,64.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 09:00:00,29.6,1012.3,53.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 10:00:00,32.0,1012.4,42.0,AWS-MUM-007,Mumbai,MUM,center,False,
2025-03-17 11:00:00,33.5,1012.3,38.0,AWS-MUM-007,Mumbai,MUM,center,False,
