timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-07 01:00:00,21.0,1008.5,58.25373107289782,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 02:00:00,20.0,1008.0,62.40195715802773,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 03:00:00,19.5,1007.8,59.57459070247446,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 04:00:00,19.0,1008.2,63.76959185502399,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 05:00:00,18.3,1008.6,69.98542713372066,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 06:00:00,19.0,1009.5,71.22088498889886,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 07:00:00,20.5,1010.4,62.47497438728847,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 08:00:00,23.5,1011.0,47.74686356372589,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 09:00:00,26.5,1011.0,37.035840447477206,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 10:00:00,28.6,1010.8,29.34128575050441,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 11:00:00,29.9,1009.6,26.662653915306304,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 12:00:00,30.6,1008.4,25.999459181439672,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 13:00:00,30.9,1007.0,26.351265118406634,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 14:00:00,30.8,1006.1,27.71767658328223,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 15:00:00,30.1,1005.7,31.098333421494353,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 16:00:00,29.4,1006.0,34.49290545044367,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 17:00:00,28.3,1006.4,38.9010884065395,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 18:00:00,27.3,1006.7,50.32260062870678,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 19:00:00,27.2,1007.4,49.75718031375616,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 20:00:00,26.2,1008.2,47.204583222019295,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 21:00:00,24.8,1008.2,57.66458074194808,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 22:00:00,23.6,1008.1,65.13695824411512,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-07 23:00:00,22.8,1007.9,70.62151367091222,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-08 00:00:00,22.2,1007.8,79.11805631998834,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-08 01:00:00,21.6,1007.5,86.62640578828615,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-08 02:00:00,21.1,1007.2,93.14639105023834,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-08 03:00:00,20.2,1006.7,99.67784964883774,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-08 04:00:00,19.7,1006.9,100.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-08 05:00:00,19.6,1007.4,100.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-08 06:00:00,21.2,1007.9,98.33955500123493,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-08 07:00:00,23.3,1008.6,89.91543041154502,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-08 08:00:00,25.7,1009.5,82.5020730544861,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-08 09:00:00,27.7,1009.3,75.09935938611538,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-08 10:00:00,29.6,1008.8,52.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 11:00:00,-39.96782500558929,1008.1,42.0,AWS-KOL-015,Kolkata,KOL,center,True,sensor_fail_low
2025-03-08 12:00:00,-39.966057727453894,1007.4,37.0,AWS-KOL-015,Kolkata,KOL,center,True,sensor_fail_low
2025-03-08 13:00:00,-39.961067681162284,1005.9,27.0,AWS-KOL-015,Kolkata,KOL,center,True,sensor_fail_low
2025-03-08 14:00:00,-39.961866850969535,1005.3,24.0,AWS-KOL-015,Kolkata,KOL,center,True,sensor_fail_low
2025-03-08 15:00:00,32.4,1005.1,23.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 16:00:00,31.6,1005.3,23.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 17:00:00,29.8,1006.0,36.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 18:00:00,28.0,1006.9,57.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 19:00:00,27.0,1007.9,60.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-08 20:00:00,19.364040909088835,1015.4566873529384,86.01535649424835,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-08 21:00:00,18.35678188905506,1017.0510396112757,57.01132587581928,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-08 22:00:00,18.532908554282372,1015.9322411187579,95.0,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-08 23:00:00,16.814973831822638,1015.8648390014113,67.08867345675534,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-09 00:00:00,17.568821063766386,1016.9315894930999,72.05536846006896,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-09 01:00:00,22.8,1009.3,91.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 02:00:00,22.5,1009.1,92.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 03:00:00,22.3,1009.2,94.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 04:00:00,23.0,1009.6,90.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 05:00:00,22.7,1010.2,92.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 06:00:00,24.2,1011.0,89.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 07:00:00,25.2,1012.2,82.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 08:00:00,26.7,1013.1,72.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 09:00:00,28.7,1013.3,61.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 10:00:00,30.8,1013.2,48.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 11:00:00,32.3,1012.2,37.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 12:00:00,33.3,1011.1,32.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 13:00:00,33.7,1009.9,30.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 14:00:00,33.4,1009.3,30.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 15:00:00,33.1,1009.1,31.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 16:00:00,32.3,1009.4,33.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 17:00:00,31.3,1009.9,36.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 18:00:00,29.7,1010.6,46.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 19:00:00,28.3,1012.1,51.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 20:00:00,27.3,1013.0,61.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 21:00:00,26.6,1013.5,65.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 22:00:00,25.5,1013.6,72.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-09 23:00:00,24.6,1013.4,79.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 00:00:00,23.9,1013.5,86.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 01:00:00,23.3,1013.2,90.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 02:00:00,22.8,1012.8,93.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 03:00:00,22.2,1012.8,96.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 04:00:00,21.8,1013.2,99.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 05:00:00,21.8,1013.7,99.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 06:00:00,22.5,1014.8,98.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 07:00:00,23.1,1015.5,95.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 08:00:00,25.5,1016.1,78.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 09:00:00,28.8,1016.0,60.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 10:00:00,31.9,1015.6,41.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 11:00:00,33.9,1014.4,30.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 12:00:00,35.0,1013.2,26.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 13:00:00,35.3,1011.9,25.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 14:00:00,35.5,1010.8,24.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 15:00:00,34.4,1010.4,28.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 16:00:00,32.9,1010.4,33.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 17:00:00,31.8,1010.8,37.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 18:00:00,30.4,1011.4,39.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 19:00:00,29.4,1012.1,42.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 20:00:00,28.1,1013.1,45.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 21:00:00,27.4,1012.9,46.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 22:00:00,26.5,1012.6,49.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-10 23:00:00,25.5,1012.2,57.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 00:00:00,24.7,1011.9,63.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 01:00:00,24.1,1011.5,67.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 02:00:00,23.4,1011.2,72.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 03:00:00,22.9,1010.9,76.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 04:00:00,22.6,1011.1,78.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 05:00:00,16.83233798908209,1020.248077078674,95.0,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-11 06:00:00,17.43657456630416,1021.0375055257401,93.87089955503866,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-11 07:00:00,19.046581136841485,1020.9782501505035,89.38916399505544,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-11 08:00:00,33.18446147444162,1006.2001221498969,75.41339771182534,AWS-KOL-015,Kolkata,KOL,center,True,unstructured_anomaly
2025-03-11 09:00:00,30.1,1014.3,44.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 10:00:00,32.3,1013.7,31.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 11:00:00,33.6,1012.5,26.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 12:00:00,34.1,1011.1,26.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 13:00:00,34.5,1009.4,27.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-11 14:00:00,34.1,1008.4,30.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-11 15:00:00,33.5,1008.0307111854838,34.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-11 16:00:00,32.7,1008.0016225154169,36.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-11 17:00:00,32.1,1008.3048293052561,36.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-11 18:00:00,30.4,1009.3368963600334,32.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-11 19:00:00,29.3,1009.7956533098809,34.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-11 20:00:00,28.1,1010.779541240319,36.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-11 21:00:00,,1011.1873585865462,41.0,AWS-KOL-015,Kolkata,KOL,center,True,dropout
2025-03-11 22:00:00,26.3,1011.2181363422487,48.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-11 23:00:00,25.5,1010.7710679099978,55.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 00:00:00,24.9,1010.6454659500172,62.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 01:00:00,24.2,1010.2407340555294,68.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 02:00:00,23.7,1010.1563472217415,71.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 03:00:00,23.0,1010.0918378465904,76.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 04:00:00,22.4,1010.5467853774281,80.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 05:00:00,21.9,1011.3208084535887,84.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 06:00:00,22.8,1013.0135588121883,81.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 07:00:00,24.5,1014.0247164731304,72.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 08:00:00,27.5,1014.6539858735069,57.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 09:00:00,30.7,1015.2010927206444,43.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 10:00:00,33.6,1014.9657813985826,30.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 11:00:00,35.2,1014.1478128072874,24.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 12:00:00,35.9,1013.2469625448255,22.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 13:00:00,36.1,1012.3630193646665,22.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 14:00:00,35.8,1011.8957838561081,22.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 15:00:00,35.4,1011.9450673074475,23.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 16:00:00,34.0,1012.9106907201742,28.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 17:00:00,33.1,1013.392483948998,32.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 18:00:00,30.7,1014.5902849475118,50.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 19:00:00,28.8,1015.8039391031562,57.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 20:00:00,27.7,1017.3332986481502,68.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 21:00:00,26.9,1018.0782221354402,75.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 22:00:00,26.6,1018.5385739705956,78.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-12 23:00:00,26.2,1019.0142239920939,79.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-13 00:00:00,26.1,1019.2050470936647,78.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-13 01:00:00,26.0,1019.2109228833464,76.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-13 02:00:00,25.8,1019.6317353747311,71.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-13 03:00:00,25.2,1020.5673727065376,69.0,AWS-KOL-015,Kolkata,KOL,center,True,drift
2025-03-13 04:00:00,24.5,1005.1,68.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 05:00:00,24.1,1005.6,67.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 06:00:00,25.1,1006.2,72.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 07:00:00,26.5,1007.2,67.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 08:00:00,28.8,1007.9,60.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 09:00:00,31.4,1008.1,50.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 10:00:00,33.7,1007.6,40.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 11:00:00,35.3,1006.6,34.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 12:00:00,36.4,1005.2,31.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 13:00:00,37.1,1003.8,27.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 14:00:00,37.1,1002.8,25.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 15:00:00,36.6,1002.6,26.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 16:00:00,35.8,1002.7,26.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 17:00:00,34.4,1002.9,35.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 18:00:00,31.6,1003.7,59.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 19:00:00,30.3,1004.2,66.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 20:00:00,28.8,1004.9,74.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 21:00:00,27.8,1005.4,80.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 22:00:00,27.1,1005.8,83.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-13 23:00:00,26.8,1005.8,84.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 00:00:00,26.3,1005.9,87.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 01:00:00,26.0,1005.5,88.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 02:00:00,25.6,1005.2,90.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 03:00:00,25.2,1005.1,91.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 04:00:00,24.8,1005.7,92.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 05:00:00,24.6,1006.5,91.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 06:00:00,26.0,1007.3,90.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 07:00:00,27.6,1008.2,80.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 08:00:00,29.5,1009.0,68.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 09:00:00,31.6,1009.0,59.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 10:00:00,33.5,1009.0,52.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 11:00:00,35.2,1008.2,45.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 12:00:00,36.9,1007.0,36.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 13:00:00,37.9,1005.6,28.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 14:00:00,37.6,1004.7,29.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 15:00:00,36.9,1004.4,32.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 16:00:00,35.7,1004.7,35.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 17:00:00,34.4,1005.2,40.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 18:00:00,31.9,1005.7,66.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 19:00:00,30.8,1006.3,71.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 20:00:00,29.6,1007.0,76.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 21:00:00,28.8,1007.5,78.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 22:00:00,28.1,1007.6,81.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-14 23:00:00,27.0,1007.5,86.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-15 00:00:00,26.5,1007.1,88.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-15 01:00:00,26.1,1006.8,90.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-15 02:00:00,25.9,1006.4,90.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-15 03:00:00,25.7,1006.2,90.01448487018538,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-15 04:00:00,25.5,1006.7,90.10089658075434,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-15 05:00:00,25.3,1007.4,90.16253565320056,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-15 06:00:00,26.8,1008.2,90.19097276596297,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-15 07:00:00,28.2,1009.6,90.134237148969,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-15 08:00:00,29.9,1010.3,90.21708569975172,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-15 09:00:00,31.9,1010.5,90.17602038034082,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-15 10:00:00,34.2,1010.1,90.0936749090162,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-15 11:00:00,36.2,1009.3,45.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-15 12:00:00,37.8,1008.0,37.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-15 13:00:00,39.0,1006.8,30.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-15 14:00:00,39.1,1005.9,28.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-15 15:00:00,38.2,1005.6,30.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-15 16:00:00,35.9,1005.9,46.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-15 17:00:00,34.3,1006.6,49.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-15 18:00:00,33.5,1007.5,53.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-15 19:00:00,33.0,1008.1,56.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-15 20:00:00,31.1,1009.0,71.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-15 21:00:00,29.4,1009.3,80.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-15 22:00:00,27.8,1009.3,86.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-15 23:00:00,26.8,1009.5,91.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 00:00:00,26.5,1009.1,92.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 01:00:00,26.2,1008.3,93.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 02:00:00,26.0,1007.7,94.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 03:00:00,25.8,1007.5,95.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 04:00:00,25.6,1007.8,95.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 05:00:00,25.3,1008.3,95.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 06:00:00,26.5,1008.8,92.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 07:00:00,27.9,1009.4,84.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 08:00:00,30.5,1009.8,71.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 09:00:00,33.4,1009.6,56.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 10:00:00,36.4,1009.4,41.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 11:00:00,38.3,1008.2,30.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 12:00:00,39.3,1006.9,25.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 13:00:00,39.6,1005.6,24.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 14:00:00,39.2,1004.4,26.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 15:00:00,37.7,1004.2,34.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 16:00:00,36.0,1005.1,43.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 17:00:00,33.6,1005.5,46.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 18:00:00,32.6,1006.0,59.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 19:00:00,31.1,1006.5,68.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 20:00:00,30.3,1006.9,70.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 21:00:00,25.4,1009.2,83.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 22:00:00,25.1,1008.4,88.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-16 23:00:00,25.3,1008.0,88.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 00:00:00,25.8,1006.6,86.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 01:00:00,25.5,1006.4,88.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 02:00:00,25.3,1005.9,90.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 03:00:00,25.2,1005.6,90.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 04:00:00,25.0,1005.8,92.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 05:00:00,24.9,1006.6,93.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 06:00:00,26.3,1007.6,92.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 07:00:00,28.0,1008.5,83.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 08:00:00,30.0,1009.1,71.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 09:00:00,32.8,1009.2,54.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 10:00:00,34.9,1009.2,42.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 11:00:00,36.4,1008.3,35.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 12:00:00,37.0,1007.1,33.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 13:00:00,37.2,1005.9,32.0,AWS-KOL-015,Kolkata,KOL,center,False,
2025-03-17 14:00:00,36.9,1005.3,32.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-17 15:00:00,36.83170527875737,1007.8,83.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-17 16:00:00,36.8525447594877,1006.3,71.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-17 17:00:00,36.88432245746587,1006.3,70.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
2025-03-17 18:00:00,36.910973454122924,1007.0,65.0,AWS-KOL-015,Kolkata,KOL,center,True,frozen_value
