timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-08 08:00:00,,940.0,31.0,AWS-RAN-067,Ranchi,RAN,center,True,dropout
2025-03-08 09:00:00,24.9,940.6,24.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-08 10:00:00,26.8,940.6,20.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-08 11:00:00,28.3,940.2,17.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-08 12:00:00,28.8,939.4,17.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-08 13:00:00,29.2,938.5,17.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-08 14:00:00,28.8,937.8,18.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-08 15:00:00,28.5,937.4,18.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-08 16:00:00,27.8,937.4,18.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-08 17:00:00,25.8,937.5,23.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-08 18:00:00,23.3,937.7,27.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-08 19:00:00,22.7,938.5,27.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-08 20:00:00,21.8,939.0,28.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-08 21:00:00,19.9,939.3,33.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-08 22:00:00,13.39746965338721,947.4911823920146,50.40368638616093,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-03-08 23:00:00,10.898891783860464,946.0226266736665,56.74751983811298,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-03-09 00:00:00,24.526241624911584,931.3763959889029,26.08592342475439,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-03-09 01:00:00,10.152897575309577,946.1331970694065,59.94065957506055,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-03-09 02:00:00,10.523392186533686,946.8311860651637,63.55168490419132,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-03-09 03:00:00,22.848141615569645,931.3803276067342,30.5071033561411,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-03-09 04:00:00,22.251041384225132,929.9680142786744,65.90967789580262,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-03-09 05:00:00,15.9,939.2,49.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-09 06:00:00,16.2,940.2,54.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-09 07:00:00,20.2,941.8,44.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-09 08:00:00,23.4,943.5,38.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-09 09:00:00,25.6,944.1,31.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-09 10:00:00,27.3,944.5,27.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-09 11:00:00,28.5,944.0,24.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-09 12:00:00,29.2,943.2,22.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-09 13:00:00,29.6,942.2,21.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-09 14:00:00,29.8,941.5,21.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-09 15:00:00,29.7,941.1,20.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-09 16:00:00,29.5,941.0,20.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-09 17:00:00,27.3,941.0,26.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-09 18:00:00,25.0,941.4,28.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-09 19:00:00,22.6,942.1,35.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-09 20:00:00,22.4,942.8,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-09 21:00:00,22.6,943.0,33.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-09 22:00:00,21.0,943.4,37.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-09 23:00:00,19.9,943.2,41.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-10 00:00:00,19.1,943.2,44.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-10 01:00:00,18.6,942.7,48.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-10 02:00:00,17.3,942.2,55.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-10 03:00:00,17.4,942.0,57.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-10 04:00:00,17.3,942.1,59.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-10 05:00:00,16.8,942.4,62.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-10 06:00:00,17.0,943.7,71.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-10 07:00:00,20.8,945.0,57.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-10 08:00:00,24.0,946.3,48.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-10 09:00:00,26.9,947.0,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-10 10:00:00,28.7,947.1,29.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-10 11:00:00,29.9,946.3,27.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-10 12:00:00,30.6,945.1,26.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-10 13:00:00,31.0,944.1,25.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-10 14:00:00,31.3,943.1,24.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-10 15:00:00,31.2,942.5,24.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-10 16:00:00,30.0,942.2,25.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-10 17:00:00,28.5,942.2,27.0,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-10 18:00:00,26.5,942.5,27.015438611753762,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-10 19:00:00,25.0,942.9,27.007485843419854,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-10 20:00:00,23.8,944.0,27.028558281016966,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-10 21:00:00,22.5,943.9,27.064002959573227,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-10 22:00:00,21.6,943.5,27.099364345625293,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-10 23:00:00,20.4,942.8,26.988666152767994,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-11 00:00:00,19.7,942.8,27.066301473169776,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-11 01:00:00,18.8,942.1,27.177803706699976,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-11 02:00:00,18.3,941.5,73.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-11 03:00:00,18.2,941.5,76.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-11 04:00:00,17.7,942.0,78.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-11 05:00:00,16.6,941.6,83.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-11 06:00:00,17.4,942.9,85.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-11 07:00:00,20.6,944.5,70.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-11 08:00:00,23.7,945.9,52.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-11 09:00:00,25.8,946.2,39.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-11 10:00:00,27.7,945.9,29.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-11 11:00:00,29.2,945.0,25.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-11 12:00:00,30.2,943.7,22.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-11 13:00:00,30.7,942.6,21.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-11 14:00:00,30.6,941.8,20.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-11 15:00:00,29.9,941.3,23.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-11 16:00:00,29.4,941.0,21.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-11 17:00:00,27.7,941.0,25.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-11 18:00:00,25.4,941.3,30.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-11 19:00:00,24.2,941.7,33.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-11 20:00:00,23.4,954.1292741098831,37.0,AWS-RAN-067,Ranchi,RAN,center,True,spike
2025-03-11 21:00:00,22.7,944.3047907542574,39.0,AWS-RAN-067,Ranchi,RAN,center,True,spike
2025-03-11 22:00:00,22.4,941.8886017928029,38.0,AWS-RAN-067,Ranchi,RAN,center,True,spike
2025-03-11 23:00:00,21.8,940.5,39.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-12 00:00:00,20.7,940.1,42.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-12 01:00:00,19.8,939.1,45.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-12 02:00:00,19.3,938.5,46.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-12 03:00:00,19.3,938.0,46.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-12 04:00:00,19.9,938.0,43.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-12 05:00:00,20.1,938.5,41.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-12 06:00:00,19.8,939.5,45.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-12 07:00:00,22.9,940.6,39.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-12 08:00:00,26.7,941.8,32.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-12 09:00:00,29.5,942.4,24.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-12 10:00:00,31.4,942.1,19.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-12 11:00:00,32.3,941.0,18.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-12 12:00:00,32.7,939.9,17.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-12 13:00:00,33.0,938.8,16.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-12 14:00:00,33.1,937.8,16.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-12 15:00:00,32.7,937.1,16.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-12 16:00:00,32.1,936.8,17.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-12 17:00:00,29.9,936.6,21.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-12 18:00:00,27.7,937.1,24.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-12 19:00:00,26.2,937.4,27.0,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-12 20:00:00,25.2,937.4748699639305,29.0,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-12 21:00:00,23.9,937.4982341108806,32.0,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-12 22:00:00,22.1,937.5244057574245,36.0,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-12 23:00:00,21.5,937.5108854824808,36.0,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-13 00:00:00,21.9,937.563601269717,32.0,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-13 01:00:00,22.0,937.563317702055,31.0,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-13 02:00:00,21.5,937.5354867892961,32.0,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-13 03:00:00,21.7,937.470823093556,33.0,AWS-RAN-067,Ranchi,RAN,center,True,frozen_value
2025-03-13 04:00:00,20.6,936.2,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-13 05:00:00,20.4,936.6,37.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-13 06:00:00,20.5,937.7,42.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-13 07:00:00,23.6,939.3,37.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-13 08:00:00,27.4,940.8,31.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-13 09:00:00,29.7,941.3,27.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-13 10:00:00,31.5,941.0,23.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-13 11:00:00,32.8,940.2,20.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-13 12:00:00,33.7,939.1,17.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-13 13:00:00,33.8,937.9,16.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-13 14:00:00,33.5,936.9,16.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-13 15:00:00,33.0,936.2,17.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-13 16:00:00,32.1,936.1,19.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-13 17:00:00,30.3,936.2,21.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-13 18:00:00,28.2,936.5,24.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-13 19:00:00,27.0,936.8,25.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-13 20:00:00,25.9,937.5,26.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-13 21:00:00,24.5,938.1,30.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-13 22:00:00,23.5,938.1,34.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-13 23:00:00,23.2,938.1,37.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-14 00:00:00,22.3,937.5,41.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 01:00:00,20.5,936.672134507494,48.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 02:00:00,19.8,936.4000051049936,51.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 03:00:00,19.3,935.8886532133015,52.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 04:00:00,19.3,936.0404790434761,53.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 05:00:00,19.3,936.7570671521717,53.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 06:00:00,19.2,937.5395915555722,62.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 07:00:00,23.3,939.0889793418872,49.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 08:00:00,27.6,940.6059932207288,37.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 09:00:00,29.9,940.6912789306189,29.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 10:00:00,31.6,940.3453949255685,24.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 11:00:00,32.9,939.3688321626432,21.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 12:00:00,34.0,937.9620279314364,18.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 13:00:00,35.3,936.4253758866179,14.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 14:00:00,34.3,934.8592335487486,16.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 15:00:00,34.0,933.4639280536469,16.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 16:00:00,32.9,932.9397606524724,15.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 17:00:00,31.0,932.38701029741,17.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 18:00:00,27.4,932.4059365431027,23.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 19:00:00,27.4,932.4967819261554,21.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 20:00:00,26.5,932.3597739398016,24.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 21:00:00,25.0,932.0951266898754,28.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 22:00:00,23.5,931.4030422965868,35.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-14 23:00:00,22.5,930.6837120911399,39.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-15 00:00:00,22.2,929.3373176450148,42.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-15 01:00:00,21.5,927.9640316614422,44.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-15 02:00:00,21.2,926.4640187523979,46.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-15 03:00:00,20.7,937.5,47.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-15 04:00:00,20.4,937.6,48.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-15 05:00:00,21.3,938.2,45.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-15 06:00:00,21.4,939.5,54.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-15 07:00:00,24.7,941.4,43.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-15 08:00:00,28.7,943.0,34.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-15 09:00:00,30.9,943.7,26.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-15 10:00:00,32.3,943.7,23.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-15 11:00:00,33.6,943.2,21.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-15 12:00:00,34.9,942.2,17.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-15 13:00:00,35.4,941.3,16.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-15 14:00:00,35.1,940.4,15.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-15 15:00:00,34.6,939.7,14.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-15 16:00:00,33.8,939.5,14.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-15 17:00:00,31.9,939.5,17.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-15 18:00:00,29.4,940.2,20.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-15 19:00:00,28.5,940.6,20.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-15 20:00:00,27.6,941.2,21.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-15 21:00:00,26.6,941.5,23.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-15 22:00:00,25.8,941.8,24.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-15 23:00:00,24.5,941.6,28.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 00:00:00,23.5,940.8,34.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 01:00:00,24.0,940.3,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 02:00:00,23.9,939.5,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 03:00:00,23.4,938.9,37.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 04:00:00,23.1,939.1,39.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 05:00:00,22.7,939.4,40.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 06:00:00,22.5,939.7,53.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 07:00:00,25.8,941.1,43.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 08:00:00,29.6,942.4,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 09:00:00,32.3,942.9,25.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 10:00:00,34.2,943.0,18.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 11:00:00,34.9,942.3,17.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 12:00:00,35.1,941.3,16.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 13:00:00,34.9,940.1,17.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 14:00:00,,938.9,17.0,AWS-RAN-067,Ranchi,RAN,center,True,dropout
2025-03-16 15:00:00,34.8,938.2,17.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 16:00:00,34.2,938.2,17.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 17:00:00,30.2,938.9,28.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 18:00:00,27.4,939.6,38.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 19:00:00,27.0,939.8,39.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 20:00:00,26.3,940.0,40.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 21:00:00,24.8,939.9,44.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 22:00:00,23.9,939.7,48.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-16 23:00:00,23.7,939.3,48.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-17 00:00:00,23.0,938.8,50.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-17 01:00:00,22.1,938.3,53.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-17 02:00:00,21.9,937.8,54.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-17 03:00:00,21.5,937.5,55.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-17 04:00:00,21.4,937.6,55.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-17 05:00:00,21.0,938.0,56.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-17 06:00:00,21.7,939.2,61.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-17 07:00:00,23.6,940.7,55.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-17 08:00:00,26.2,941.7,47.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-17 09:00:00,28.6,942.1,40.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-17 10:00:00,30.4,942.9,37.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-17 11:00:00,27.1,942.3,49.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-17 12:00:00,27.6,941.9,46.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-17 13:00:00,28.9,940.4,40.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-17 14:00:00,30.6,939.4,37.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-17 15:00:00,27.4,938.9,43.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-17 16:00:00,29.2,938.7,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-17 17:00:00,28.6,938.7,39.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-17 18:00:00,26.4,939.0,47.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-17 19:00:00,25.8,939.4,47.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-17 20:00:00,24.5,939.8,47.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-17 21:00:00,24.1,940.4,46.25693045861025,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-17 22:00:00,23.3,941.0,50.68412668012721,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-17 23:00:00,22.4,940.6,54.21350488685222,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-18 00:00:00,21.8,940.4,54.82256234793373,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-18 01:00:00,21.3,940.0,55.49870978921155,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-18 02:00:00,20.8,939.5,56.23364351690524,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-18 03:00:00,20.5,939.0,56.02137411076283,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-18 04:00:00,20.2,939.3,55.857327623588745,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-18 05:00:00,19.5,939.3,57.73786911669876,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-18 06:00:00,19.8,940.4,58.66002353197611,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-18 07:00:00,22.0,941.6,51.62129999420258,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-18 08:00:00,24.7,942.8,41.61957503960482,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-18 09:00:00,26.6,943.1,38.65301162267929,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-18 10:00:00,28.3,943.1,36.72000096855045,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-18 11:00:00,29.5,942.5,36.819119622104864,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-18 12:00:00,30.6,941.7,36.94909695497231,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-18 13:00:00,31.1,940.8,37.10879007828358,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-18 14:00:00,31.6,940.0,37.29716412996267,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-18 15:00:00,32.1,939.2,36.513276546066145,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-18 16:00:00,30.7,939.2,38.756264340728876,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-18 17:00:00,28.4,939.5,45.02533369558914,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-18 18:00:00,25.9,940.1,51.31975134800645,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-18 19:00:00,24.4,940.9,55.63883739867133,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-03-18 20:00:00,23.9,941.5,31.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-18 21:00:00,23.2,941.6,31.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-18 22:00:00,22.4,941.8,33.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-18 23:00:00,21.9,941.6,34.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-19 00:00:00,21.1,941.4,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-19 01:00:00,20.6,940.8,37.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-19 02:00:00,20.1,940.3,37.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-19 03:00:00,20.0,940.1,37.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-19 04:00:00,19.9,940.2,37.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-19 05:00:00,18.5,940.8,41.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-19 06:00:00,18.2,942.5,50.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-19 07:00:00,21.6,943.6,40.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-19 08:00:00,24.4,944.9,32.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-03-19 09:00:00,35.2246410181677,945.2220325877662,51.610797249925675,AWS-RAN-067,Ranchi,RAN,center,True,multivariate_inconsistency
