timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-08 19:00:00,27.4,1006.8,76.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 20:00:00,27.1,1007.6,76.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 21:00:00,26.8,1008.5,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 22:00:00,26.4,1008.7,82.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-08 23:00:00,26.2,1008.6,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 00:00:00,25.9,1008.2,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 01:00:00,25.6,1007.5,87.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-09 02:00:00,24.9,1006.9,91.00585500288483,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-09 03:00:00,24.1,1006.7,94.01171000576967,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-09 04:00:00,23.8,1006.8,97.0175650086545,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-09 05:00:00,23.4,1007.3,100.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-09 06:00:00,23.8,1008.2,100.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-09 07:00:00,24.8,1009.4,99.035130017309,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-09 08:00:00,26.8,1010.2,88.04098502019384,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-09 09:00:00,29.0,1011.0,74.04684002307867,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-09 10:00:00,30.2,1010.9,69.0526950259635,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-09 11:00:00,30.8,1010.3,67.05855002884834,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-09 12:00:00,31.2,1009.3,65.06440503173317,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-09 13:00:00,31.0,1008.4,65.070260034618,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-09 14:00:00,30.6,1007.7,68.07611503750284,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-09 15:00:00,30.0,1007.4,71.08197004038767,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-09 16:00:00,29.3,1007.8,75.08782504327252,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-09 17:00:00,28.5,1008.1,79.09368004615735,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-09 18:00:00,28.2,1008.4,81.09953504904217,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-09 19:00:00,28.2,1009.8,81.105390051927,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-09 20:00:00,28.1,1010.7,83.11124505481185,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-09 21:00:00,28.0,1011.6,85.11710005769667,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-09 22:00:00,27.9,1011.8,67.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-09 23:00:00,27.5,1011.7,69.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 00:00:00,27.0,1011.1,71.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 01:00:00,26.6,1010.6,72.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 02:00:00,26.4,1009.9,69.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 03:00:00,26.2,1009.5,67.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 04:00:00,26.2,1009.7,64.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 05:00:00,26.1,1010.1,63.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 06:00:00,25.6,1011.5,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 07:00:00,26.9,1012.5,72.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 08:00:00,28.4,1013.2,59.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 09:00:00,29.8,1013.8,49.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 10:00:00,30.5,1014.0,45.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 11:00:00,30.8,1013.5,47.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 12:00:00,30.9,1012.0,48.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 13:00:00,31.1,1010.5,46.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 14:00:00,31.5,1009.1,46.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 15:00:00,30.7,1008.6,50.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 16:00:00,29.6,1008.7,57.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 17:00:00,28.5,1009.6,60.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 18:00:00,28.2,1010.0,64.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 19:00:00,28.3,1011.0,63.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 20:00:00,27.9,1011.9,66.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 21:00:00,28.0,1013.0,65.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 22:00:00,27.7,1012.6,67.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-10 23:00:00,27.4,1012.0,69.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 00:00:00,27.4,1011.3,69.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 01:00:00,27.3,1010.4,70.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 02:00:00,27.2,1009.8,70.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 03:00:00,27.2,1009.5,70.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 04:00:00,27.2,1009.2,70.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 05:00:00,27.2,1009.5,71.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 06:00:00,27.2,1010.4,77.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 07:00:00,28.0,1011.4,73.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 08:00:00,29.0,1012.3,68.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 09:00:00,30.0,1012.9,63.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 10:00:00,27.0,1013.9,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 11:00:00,27.7,1012.9,75.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 12:00:00,29.0,1011.6,71.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 13:00:00,29.5,1010.9,71.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 14:00:00,27.4,1010.3,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 15:00:00,26.4,1010.2,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 16:00:00,26.0,1010.4,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 17:00:00,26.2,1010.4,83.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 18:00:00,25.1,1011.1,93.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 19:00:00,25.0,1011.7,92.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 20:00:00,25.0,1012.1,91.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 21:00:00,25.1,1012.9,92.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 22:00:00,24.8,1012.9,94.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-11 23:00:00,24.5,1011.8,94.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 00:00:00,24.4,1011.4,96.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 01:00:00,24.3,1010.4,95.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 02:00:00,24.0,1009.4,97.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 03:00:00,24.0,1008.8,97.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 04:00:00,24.0,1008.9,97.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 05:00:00,24.1,1009.4,96.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 06:00:00,33.45238015780993,1009.8773646289989,100.0,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-12 07:00:00,33.95238015780993,1011.3801726451794,100.0,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-12 08:00:00,35.55238015780993,1011.4104863358799,100.0,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-12 09:00:00,28.4,1012.0,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 10:00:00,29.6,1011.5,74.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 11:00:00,29.7,1010.8,74.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 12:00:00,30.0,1009.7,73.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 13:00:00,30.1,1008.8,72.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 14:00:00,29.9,1008.0,72.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 15:00:00,29.5,1007.2,73.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 16:00:00,28.9,1007.2,74.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 17:00:00,28.1,1007.6,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-12 18:00:00,34.48624192102273,1002.4645468211992,66.18816675567732,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-12 19:00:00,19.906052896044038,1017.4341302735903,67.94613165084235,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-12 20:00:00,20.89026994567778,1016.9256668757437,95.0,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-12 21:00:00,32.98904256397623,1002.3517678588838,95.0,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-12 22:00:00,19.001356546536712,1019.5907293608209,95.0,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-12 23:00:00,25.5,1010.4,93.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 00:00:00,25.2,1009.5,95.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 01:00:00,24.8,1008.7,96.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 02:00:00,24.5,1008.3,98.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 03:00:00,24.3,1008.1,98.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 04:00:00,24.0,1008.1,98.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 05:00:00,24.0,1008.6,96.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 06:00:00,24.9,1009.6,97.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 07:00:00,25.8,1010.4,92.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 08:00:00,34.40429391810036,1010.5580467919339,100.0,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-13 09:00:00,36.704293918100355,1010.9465862957094,100.0,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-13 10:00:00,38.50429391810035,1010.6566508792305,98.57036364818597,AWS-CHN-024,Chennai,CHN,center,True,multivariate_inconsistency
2025-03-13 11:00:00,33.1,1010.0,54.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 12:00:00,33.3,1008.7,55.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 13:00:00,33.1,1007.7,55.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 14:00:00,32.3,1006.8,56.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 15:00:00,31.5,1006.3,62.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 16:00:00,30.5,1006.3,66.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 17:00:00,29.5,1006.4,70.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 18:00:00,28.3,1006.9,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 19:00:00,27.9,1007.8,83.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 20:00:00,27.7,1008.6,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 21:00:00,27.3,1009.3,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 22:00:00,27.0,1009.3,89.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-13 23:00:00,26.6,1009.3,91.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 00:00:00,26.1,1008.8,94.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 01:00:00,25.7,1008.3,95.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 02:00:00,25.1,1007.9,97.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 03:00:00,24.8,1007.6,98.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 04:00:00,24.8,1007.8,98.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 05:00:00,24.7,1008.5,97.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 06:00:00,26.1,1009.3,95.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 07:00:00,27.2,1010.6,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 08:00:00,28.8,1011.4,75.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 09:00:00,30.8,1011.5,63.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 10:00:00,32.5,1011.3,55.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 11:00:00,33.4,1010.4,53.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 12:00:00,33.3,1009.2,58.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 13:00:00,33.0,1008.2,55.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 14:00:00,32.8,1007.3,50.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 15:00:00,32.3,1006.7,-0.05403699732768015,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-14 16:00:00,31.2,1006.7,-0.08202728917174679,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-14 17:00:00,29.6,1007.0,0.012628888342035377,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-14 18:00:00,28.3,1007.7,0.04041861291808279,AWS-CHN-024,Chennai,CHN,center,True,sensor_fail_low
2025-03-14 19:00:00,27.9,1008.7,81.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 20:00:00,27.6,1009.4,81.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 21:00:00,27.1,1009.9,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 22:00:00,26.8,1009.9,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-14 23:00:00,26.6,1009.9,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 00:00:00,26.6,1009.5,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 01:00:00,26.3,1008.9,87.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 02:00:00,,1008.5,88.0,AWS-CHN-024,Chennai,CHN,center,True,dropout
2025-03-15 03:00:00,25.8,1008.4,89.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 04:00:00,25.5,1008.6,89.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 05:00:00,25.0,1009.1,91.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 06:00:00,25.4,1010.0,93.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 07:00:00,26.2,1010.8,88.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 08:00:00,28.4,1011.5,75.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 09:00:00,30.4,1011.9,60.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 10:00:00,32.3,1011.5,49.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 11:00:00,33.8,1010.8,43.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 12:00:00,34.0,1009.9,47.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 13:00:00,33.8,1009.1,47.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 14:00:00,33.4,1008.2,44.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 15:00:00,32.4,1007.7,49.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 16:00:00,31.1,1007.7,57.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 17:00:00,29.8,1008.3,63.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 18:00:00,28.7,1008.7,75.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 19:00:00,28.3,1009.6,77.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 20:00:00,28.2,1010.5,78.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 21:00:00,28.0,1011.3,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 22:00:00,27.7,1011.5,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-15 23:00:00,27.5,1011.3,83.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-16 00:00:00,27.1,1010.9,85.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-16 01:00:00,26.4,1010.2,89.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-16 02:00:00,20.472313418989835,1017.9501328232253,73.58492807210082,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-16 03:00:00,31.80112712062806,1001.8136215540436,95.0,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-16 04:00:00,31.863247432151102,1001.3545185051828,95.0,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-16 05:00:00,18.391017773214585,1017.7279594729853,95.0,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-16 06:00:00,31.892378542006405,1002.6509040917247,82.30809309832841,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-16 07:00:00,26.7,1011.6,92.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-16 08:00:00,28.6,1012.0,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-16 09:00:00,30.6,1012.2,66.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-16 10:00:00,32.2,1011.9,57.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-16 11:00:00,32.7,1011.5,54.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-16 12:00:00,32.9,1010.5,54.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-16 13:00:00,32.8,1009.3,53.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-16 14:00:00,32.5,1008.3,53.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-16 15:00:00,32.0,1007.6,56.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-16 16:00:00,31.1,1007.3,60.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-16 17:00:00,30.0,1007.6,66.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-16 18:00:00,29.1,1007.7,74.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-16 19:00:00,28.9,1008.6,76.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-16 20:00:00,28.6,1009.3,79.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-16 21:00:00,28.4,1010.0,81.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-16 22:00:00,28.1,1010.2,83.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-16 23:00:00,27.9,1010.0,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 00:00:00,27.6,1009.7,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 01:00:00,34.34758161604684,1001.9387807183099,73.14551573074502,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-17 02:00:00,33.76747412339363,1000.7094576438371,95.0,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-17 03:00:00,31.90657382419777,1000.0876941840343,75.66889481654127,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-17 04:00:00,31.320966588185545,1000.8997362029169,80.40392016273107,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-17 05:00:00,32.320396678657474,1001.1063674727307,95.0,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-17 06:00:00,32.53037462441416,1002.2058163549012,95.0,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-17 07:00:00,34.44750085049211,1003.149896055425,66.88996345277772,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-17 08:00:00,24.26835245366665,1020.0078963014372,90.04416242649191,AWS-CHN-024,Chennai,CHN,center,True,unstructured_anomaly
2025-03-17 09:00:00,32.0,1011.6,58.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 10:00:00,33.6,1011.2,50.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 11:00:00,34.0,1010.8,49.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 12:00:00,32.8,1009.8,59.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 13:00:00,32.8,1008.8,56.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 14:00:00,32.5,1007.6,60.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 15:00:00,32.1,1006.8,58.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 16:00:00,31.5,1006.7,61.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 17:00:00,30.2,1006.9,68.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 18:00:00,29.0,1007.3,77.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 19:00:00,28.8,1008.6,80.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 20:00:00,28.6,1009.4,81.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 21:00:00,28.3,1010.3,83.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 22:00:00,28.1,1010.5,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-17 23:00:00,27.8,1010.2,86.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 00:00:00,27.5,1009.7,88.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 01:00:00,27.2,1009.0,89.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 02:00:00,26.8,1008.4,92.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 03:00:00,26.4,1008.2,93.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 04:00:00,26.1,1008.1,95.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 05:00:00,25.9,1008.7,95.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 06:00:00,27.2,1009.2,91.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 07:00:00,28.0,1009.9,84.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 08:00:00,29.7,1010.6,74.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 09:00:00,31.5,1010.8,62.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 10:00:00,32.6,1010.5,57.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 11:00:00,33.1,1009.8,56.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 12:00:00,33.0,1009.0,58.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 13:00:00,32.9,1008.2,57.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 14:00:00,32.7,1007.6,55.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 15:00:00,32.1,1007.4,56.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 16:00:00,31.2,1007.7,60.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 17:00:00,30.0,1007.9,67.0,AWS-CHN-024,Chennai,CHN,center,False,
2025-03-18 18:00:00,29.1,1008.5,75.0,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-18 19:00:00,28.9,1009.3,77.68373814539562,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-18 20:00:00,28.7,1009.3550270363754,78.36747629079125,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-18 21:00:00,28.5,1009.4206587318746,79.05121443618687,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-18 22:00:00,28.2,1009.3726261995589,80.73495258158248,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-18 23:00:00,27.9,1009.3553871053211,81.4186907269781,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 00:00:00,27.7,1009.3551953448815,82.10242887237372,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 01:00:00,27.4,1009.3573937985915,82.78616701776934,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 02:00:00,27.2,1009.4087957317607,83.46990516316497,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 03:00:00,27.0,1009.4,84.15364330856059,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 04:00:00,26.7,1009.8,83.8373814539562,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 05:00:00,26.5,1010.3,84.52111959935182,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 06:00:00,26.4,1011.3,88.20485774474744,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 07:00:00,27.6,1012.3,81.88859589014307,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 08:00:00,29.5,1013.1,69.57233403553869,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 09:00:00,31.3,1013.5,58.256072180934304,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 10:00:00,32.6,1013.3,50.939810326329926,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 11:00:00,33.2,1013.0,46.62354847172554,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 12:00:00,33.4,1011.9,44.307286617121164,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 13:00:00,33.3,1010.9,44.99102476251679,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 14:00:00,32.7,1009.8,48.67476290791241,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 15:00:00,32.0,1009.3,53.358501053308025,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 16:00:00,31.1,1009.2,57.04223919870365,AWS-CHN-024,Chennai,CHN,center,True,drift
2025-03-19 17:00:00,30.1,1009.4,61.72597734409926,AWS-CHN-024,Chennai,CHN,center,True,drift
