timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-02-24 19:00:00,23.8,1007.3,40.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-24 20:00:00,23.0,1007.9,42.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-24 21:00:00,21.6,1008.5,47.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-24 22:00:00,21.0,1009.0,47.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-24 23:00:00,20.2,1008.6,52.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 00:00:00,19.0,1008.1,56.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 01:00:00,18.3,1007.6,58.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 02:00:00,17.8,1007.0,60.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 03:00:00,17.0,1006.8,64.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 04:00:00,16.4,1006.6,69.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 05:00:00,16.0,1007.3,71.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 06:00:00,16.4,1008.5,78.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 07:00:00,17.4,1009.3,72.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 08:00:00,20.6,1010.2,58.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 09:00:00,23.2,1010.9,47.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 10:00:00,26.0,1011.0,36.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 11:00:00,27.4,1010.8,30.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 12:00:00,27.8,1009.7,29.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 13:00:00,28.2,1008.6,28.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 14:00:00,28.6,1007.4,26.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 15:00:00,28.4,1007.2,26.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 16:00:00,27.9,1007.2,26.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 17:00:00,26.7,1007.4,29.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 18:00:00,24.6,1008.6,39.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 19:00:00,23.8,1009.5,40.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 20:00:00,22.5,1010.1,43.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 21:00:00,21.1,1010.4,47.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 22:00:00,20.1,1010.4,51.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-25 23:00:00,19.4,1009.9,55.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 00:00:00,18.5,1009.7,60.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 01:00:00,17.5,1009.0,65.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 02:00:00,17.1,1008.1,68.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 03:00:00,16.3,1007.9,72.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 04:00:00,15.8,1007.9,74.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 05:00:00,15.5,1008.4,76.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 06:00:00,15.2,1010.0,83.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 07:00:00,16.5,1011.0,78.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 08:00:00,19.8,1012.0,62.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 09:00:00,22.9,1012.4,49.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 10:00:00,25.0,1012.4,40.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 11:00:00,26.4,1010.9,35.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 12:00:00,27.7,1009.9,31.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 13:00:00,28.4,1007.9,29.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 14:00:00,28.9,1006.8,28.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 15:00:00,28.4,1006.3,28.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 16:00:00,28.0,1006.0,27.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 17:00:00,27.0,1005.8,28.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 18:00:00,25.0,1006.4,34.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 19:00:00,24.3,1007.3,36.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 20:00:00,,1007.9,45.0,AWS-VAR-052,Varanasi,VAR,center,True,dropout
2025-02-26 21:00:00,22.0,1008.4,51.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 22:00:00,21.3,1008.9,54.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-26 23:00:00,20.1,1008.4,60.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 00:00:00,19.4,1007.8,62.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 01:00:00,18.8,1007.1,65.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 02:00:00,18.4,1006.3,66.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 03:00:00,18.1,1005.8,66.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 04:00:00,17.7,1005.6,66.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 05:00:00,17.7,1005.9,65.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 06:00:00,17.4,1006.9,70.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 07:00:00,18.6,1007.6,64.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 08:00:00,22.1,1008.4,52.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 09:00:00,25.6,1009.1,39.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 10:00:00,27.9,1008.7,34.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 11:00:00,29.5,1007.7,32.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 12:00:00,30.4,1006.4,30.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 13:00:00,30.6,1004.9,30.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 14:00:00,31.2,1003.6,29.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 15:00:00,31.2,1002.8,28.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 16:00:00,30.7,1003.0,29.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 17:00:00,29.3,1003.4,32.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 18:00:00,27.1,1003.9,41.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 19:00:00,26.0,1004.7,44.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 20:00:00,24.7,1005.3,51.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 21:00:00,24.2,1005.6,52.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 22:00:00,22.9,1005.5,58.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-27 23:00:00,21.9,1005.0,61.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 00:00:00,21.0,1004.5,67.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 01:00:00,20.3,1003.7,69.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 02:00:00,20.5,1002.8,67.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 03:00:00,20.3,1002.1,66.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 04:00:00,19.5,1002.2,67.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 05:00:00,19.0,1002.4,68.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 06:00:00,19.2,1003.3,69.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 07:00:00,20.2,1004.3,65.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 08:00:00,22.4,1005.5,57.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 09:00:00,25.4,1005.9,48.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 10:00:00,27.1,1006.0,43.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 11:00:00,29.4,1005.3,37.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 12:00:00,30.8,1003.9,32.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 13:00:00,31.8,1002.2,30.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 14:00:00,32.3,1000.8,30.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 15:00:00,32.1,1000.1,31.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 16:00:00,31.1,1000.1,34.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 17:00:00,29.4,1000.3,40.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 18:00:00,27.5,1002.2,48.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 19:00:00,26.4,1002.7,52.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 20:00:00,25.3,1003.5,57.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-02-28 21:00:00,17.843527840245134,1010.4793150299012,74.69015590205228,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-02-28 22:00:00,29.955594122817182,996.1732103633866,75.92167808540432,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-02-28 23:00:00,30.464147775126094,995.8364559901541,43.95466833836515,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-01 00:00:00,29.689385946653747,995.5017111880306,51.528043577721846,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-01 01:00:00,29.464490871579688,993.3783376808667,83.89061984126337,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-01 02:00:00,15.866185888582505,1007.6132418431898,87.79013570142185,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-01 03:00:00,15.705293246456453,1006.4155152343823,52.04283762171323,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-01 04:00:00,13.37346237776265,1009.6357639199903,62.96008373425741,AWS-VAR-052,Varanasi,VAR,center,True,unstructured_anomaly
2025-03-01 05:00:00,20.0,1001.3,82.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-01 06:00:00,19.8,1002.0,88.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-01 07:00:00,20.6,1003.2,84.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-01 08:00:00,21.6,1003.9,79.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-01 09:00:00,24.9,1003.6,67.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-01 10:00:00,27.5,1003.6,56.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-01 11:00:00,29.1,1003.2,50.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-01 12:00:00,29.6,1001.9,48.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-01 13:00:00,30.0,1000.9,47.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-01 14:00:00,29.7,999.8,45.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-01 15:00:00,30.0,999.5,43.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-01 16:00:00,29.4,999.7,45.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-01 17:00:00,27.6,1000.3,52.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-01 18:00:00,26.8,1000.9,54.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-01 19:00:00,25.3,1001.8,57.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-01 20:00:00,24.2,1002.3,61.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-01 21:00:00,23.2,1002.5,64.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-01 22:00:00,22.1,1002.3,71.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-01 23:00:00,21.7,1001.6,75.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-02 00:00:00,20.7,1001.0,77.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-02 01:00:00,20.3,1000.5,78.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-02 02:00:00,19.7,999.9,81.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-02 03:00:00,19.3,999.4,82.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-02 04:00:00,18.8,999.3,84.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-02 05:00:00,18.4,999.8,85.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-02 06:00:00,18.7,1000.8,89.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-02 07:00:00,19.8,1001.5,84.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-02 08:00:00,22.5,1002.2,72.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-02 09:00:00,25.5,1002.7,60.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-02 10:00:00,27.9,1002.5,50.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-02 11:00:00,29.6,1001.8,43.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-02 12:00:00,31.1,1000.5,35.0,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-02 13:00:00,32.0,999.1,34.92717643842543,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-02 14:00:00,32.1,998.0,34.9162647201423,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-02 15:00:00,32.3,997.5,34.99278324542046,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-02 16:00:00,31.8,997.4,34.95107426142124,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-02 17:00:00,30.3,997.8,34.93918332498613,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-02 18:00:00,28.2,998.6,34.91084532888978,AWS-VAR-052,Varanasi,VAR,center,True,frozen_value
2025-03-02 19:00:00,26.9,999.4,41.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-02 20:00:00,26.1,1000.1,42.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-02 21:00:00,25.1,1000.5,44.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-02 22:00:00,24.3,1000.8,46.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-02 23:00:00,23.4,1000.6,48.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 00:00:00,22.7,1000.5,50.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 01:00:00,21.9,1000.6,53.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 02:00:00,21.2,1000.1,56.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 03:00:00,20.6,1000.2,57.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 04:00:00,19.7,1000.8,61.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 05:00:00,19.1,1001.6,63.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 06:00:00,19.0,1002.6,71.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 07:00:00,19.8,1003.6,69.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 08:00:00,22.3,1004.4,58.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 09:00:00,24.7,1004.8,45.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 10:00:00,26.8,1004.8,37.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 11:00:00,28.5,1004.1,33.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 12:00:00,29.6,1002.5,30.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 13:00:00,30.4,1001.3,26.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 14:00:00,31.2,1000.2,20.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 15:00:00,31.1,999.2,19.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 16:00:00,30.5,999.4,19.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 17:00:00,28.8,999.6,23.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 18:00:00,27.1,1000.3,29.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 19:00:00,26.0,1000.7,32.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 20:00:00,24.5,1001.3,36.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 21:00:00,23.2,1001.7,41.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-03 22:00:00,29.208918165571912,1001.1443899147714,72.13601623303379,AWS-VAR-052,Varanasi,VAR,center,True,multivariate_inconsistency
2025-03-03 23:00:00,28.80891816557191,1001.50392888412,75.48640347567793,AWS-VAR-052,Varanasi,VAR,center,True,multivariate_inconsistency
2025-03-04 00:00:00,28.208918165571912,1001.5222793045324,80.52410941616367,AWS-VAR-052,Varanasi,VAR,center,True,multivariate_inconsistency
2025-03-04 01:00:00,27.50891816557191,1000.5231724362517,87.24299786892107,AWS-VAR-052,Varanasi,VAR,center,True,multivariate_inconsistency
2025-03-04 02:00:00,26.80891816557191,1000.375742789475,93.98475285853083,AWS-VAR-052,Varanasi,VAR,center,True,multivariate_inconsistency
2025-03-04 03:00:00,19.7,999.5,60.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-04 04:00:00,19.2,999.6,62.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-04 05:00:00,18.6,1000.1,65.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-04 06:00:00,18.4,1001.1,70.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-04 07:00:00,19.7,1002.0,66.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-04 08:00:00,22.7,1002.6,55.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-04 09:00:00,25.6,1003.3,47.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-04 10:00:00,28.1,1003.5,41.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-04 11:00:00,30.0,1003.0,36.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-04 12:00:00,31.3,1001.8,31.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-04 13:00:00,31.9,1000.7,30.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-04 14:00:00,31.9,1000.0,32.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-04 15:00:00,32.2,999.1,30.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-04 16:00:00,31.3,999.0,28.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-04 17:00:00,30.0,999.0,30.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-04 18:00:00,28.0,1000.3,32.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-04 19:00:00,27.2,1001.3,30.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-04 20:00:00,26.2,1001.9,32.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-04 21:00:00,24.6,1002.3,36.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-04 22:00:00,23.3,1002.3,40.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-04 23:00:00,22.5,1002.1,42.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-05 00:00:00,22.0,1001.6,41.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-05 01:00:00,21.2,1001.2,38.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-05 02:00:00,20.5,1000.7,35.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-05 03:00:00,19.8,1000.1733572623492,33.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-05 04:00:00,19.2,1000.1467145246985,34.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-05 05:00:00,18.4,1000.2200717870478,38.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-05 06:00:00,17.6,1000.9934290493969,58.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-05 07:00:00,18.4,1001.3667863117462,59.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-05 08:00:00,20.1,1001.6401435740955,55.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-05 09:00:00,21.7,1001.5135008364447,49.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-05 10:00:00,23.3,1001.086858098794,48.996405353809415,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-05 11:00:00,24.6,999.7602153611433,49.04932557331045,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-05 12:00:00,25.8,998.3335726234925,49.098331086721096,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-05 13:00:00,26.6,996.8069298858417,49.226704001762265,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-05 14:00:00,27.0,995.6802871481909,49.1885186608834,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-05 15:00:00,26.7,994.7536444105402,49.1825968711333,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-05 16:00:00,26.1,994.5270016728895,20.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-05 17:00:00,24.8,994.3003589352387,23.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-05 18:00:00,23.4,995.0737161975879,27.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-05 19:00:00,22.4,995.4470734599372,29.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-05 20:00:00,21.1,995.8204307222865,32.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-05 21:00:00,20.0,995.8937879846357,37.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-05 22:00:00,19.3,995.667145246985,40.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-05 23:00:00,18.6,995.2405025093342,41.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-06 00:00:00,18.0,994.7138597716834,43.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-06 01:00:00,17.4,994.1872170340326,44.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-06 02:00:00,16.9,993.360574296382,45.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-06 03:00:00,16.5,992.8339315587311,44.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-06 04:00:00,16.1,992.7072888210804,43.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-06 05:00:00,15.7,992.5806460834297,44.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-06 06:00:00,14.8,993.1540033457788,55.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-06 07:00:00,15.9,993.8273606081281,53.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-06 08:00:00,18.2,994.2007178704773,46.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-06 09:00:00,20.6,994.5740751328267,38.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-06 10:00:00,22.6,994.5474323951759,32.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-06 11:00:00,24.1,993.7207896575251,28.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-06 12:00:00,25.3,992.5941469198744,27.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-06 13:00:00,26.3,991.4675041822236,25.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-06 14:00:00,26.9,990.5408614445728,23.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-06 15:00:00,27.0,989.414218706922,22.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-06 16:00:00,26.6,988.7875759692714,22.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-06 17:00:00,25.5,988.6609332316206,24.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-06 18:00:00,24.4,988.8342904939698,27.0,AWS-VAR-052,Varanasi,VAR,center,True,drift
2025-03-06 19:00:00,22.8,1002.6,32.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-06 20:00:00,21.3,1003.3,37.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-06 21:00:00,20.4,1003.6,39.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-06 22:00:00,19.4,1003.2,41.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-06 23:00:00,18.1,1002.5,45.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-07 00:00:00,17.4,1002.1,48.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-07 01:00:00,16.8,1001.6,49.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-07 02:00:00,16.3,1001.1,50.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-07 03:00:00,15.7,1000.8,52.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-07 04:00:00,15.1,1001.0,54.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-07 05:00:00,14.6,1000.9,57.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-07 06:00:00,14.5,1001.2,66.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-07 07:00:00,16.0,1001.9,62.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-07 08:00:00,19.4,1002.9,51.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-07 09:00:00,23.0,1003.2,40.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-07 10:00:00,25.9,1003.1,31.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-07 11:00:00,27.8,1002.3,25.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-07 12:00:00,,1001.3,22.0,AWS-VAR-052,Varanasi,VAR,center,True,dropout
2025-03-07 13:00:00,29.7,1000.0,21.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-07 14:00:00,30.2,999.2,19.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-07 15:00:00,30.2,998.7,17.0,AWS-VAR-052,Varanasi,VAR,center,False,
2025-03-07 16:00:00,29.6,998.2,17.0,AWS-VAR-052,Varanasi,VAR,center,False,
